file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0740_0357_2322252_to_2330219,འདི་དུས་ཁྱེད་རང་གསང་སྤྱོད་ནང་ལ་རྒྱུན་རིང་པོ་འདི་འདྲས་བཞུགས་ཀི་མེད་པ།  ,'di dus khyed rang gsang spyod nang la rgyun ring po 'di 'dras bzhugs ki med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0357_2322252_to_2330219.wav,STT_MV,3,70,7.967,wav16k/STT_MV0740_0357_2322252_to_2330219.wav,དེ་དུས་ཁྱེད་རང་གསང་སྤྱོད་ནང་ལ་རྒྱུན་རིང་པོ་དེ་འདྲས་བཞུགས་ཀི་མེད་པ།
STT_MV0755_0206_1896077_to_1901424,ཁུར་པོ་ལྗིད་པོ་འདི་འདྲས་ངས་རང་ལོ་ཉི་ཤུ་ཙི་ཁེར་བཅུག་པ་རེད།  ,khur po ljid po 'di 'dras ngas rang lo nyi shu tsi kher bcug pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0206_1896077_to_1901424.wav,STT_MV,3,59,5.347,wav16k/STT_MV0755_0206_1896077_to_1901424.wav,ཁུར་པོ་ལྗིད་པོ་འདེ་འདྲས། ངས་རང་ལོ་ཉི་ཤུ་ཙི་ཁེར་བཅུག་པ་རེད།
STT_MV0755_0178_1604078_to_1610883,ད་ལྟ་ཁྱེད་རང་གཉིས་སེམས་ནང་ག་རེ་བསམ་གི་ཡོད་ན་ཡེ། ང་ཤེས་འདོད་མི་འདུག་ལ་ཉན་འདོད་ཡེ་མི་འདུག ,da lta khyed rang gnyis sems nang ga re bsam gi yod na ye/_nga shes 'dod mi 'dug la nyan 'dod ye mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0178_1604078_to_1610883.wav,STT_MV,3,88,6.805,wav16k/STT_MV0755_0178_1604078_to_1610883.wav,ད་ལྟ་ཁྱེད་རང་གཉིས་སེམས་ནང་ག་རེ་བསམ་གི་ཡོད་ནས། ང་བཤད་འདོད་མི་འདུག་ལ། ཉན་འདོད་མི་འདུག
STT_MV0740_0359_2348869_to_2356105,སྐྱིད་ཤང་ད་རེ་འདིར། བུའི་རྩ་ལ་བསྡད། བུའི་རྩ་ལ་བཟས། ད་དུང་གདོང་ལྤགས་མཐུག་པ་ལ་ནི་སྒོ་ང་སྙལ་རྒྱོ་བཟའ་དགོས་ཡོད་ཟེར་གར་བྱས།  ,skyid shang da re 'dir/_bu'i rtsa la bsdad/_bu'i rtsa la bzas/_da dung gdong lpags mthug pa la ni sgo nga snyal rgyo bza' dgos yod zer gar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0359_2348869_to_2356105.wav,STT_MV,3,120,7.236,wav16k/STT_MV0740_0359_2348869_to_2356105.wav,སྐྱིད་ཤང་ད་རེད་དེ། བུའི་རྩ་ལ་བསྡད། བུའི་རྩ་ལ་བཟས། ད་དུང་གདོང་ལྤགས་ཐུག་པ་ལ་ནི། སྒོ་ང་མཉེན་རྒྱོག་ཟ་དགོས་ཡོད་ཟེར་གར་བྱས།
STT_MV0640_0055_397918_to_404169,གལ་སྲིད་ཁོ་ཚོའི་ནང་ནས་འདོད་པ་འདུག་ན། ང་རང་ཚོས་ཐན་ལ་བཤད་ཆོག་གི་རེད། རྨའེ་ཤང་ཏན་ཏན་བུའི་བློ་ལ་འགྲོ་གི་རེད། རེད་པ ,gal srid kho tsho'i nang nas 'dod pa 'dug na/_nga rang tshos than la bshad chog gi red/_rma'e shang tan tan bu'i blo la 'gro gi red/_red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0055_397918_to_404169.wav,STT_MV,3,111,6.251,wav16k/STT_MV0640_0055_397918_to_404169.wav,གལ་སྲིད་ཁོང་ཚོའི་ནང་ནས་འདོད་པ་འདུག་ན། ང་རང་ཚོས་ཐན་ལར་བཤད་ཆོག་གི་རེད། རྨའེ་ཤང་ཏན་ཏན་བུའི་བློ་ལ་འགྲོ་གི་རེད། རེད་པ
STT_PC0157_0090_570844_to_580759,ད་དེ་ནས་མར་གསོ་རིག་ཚན་རིག་གི་རྩ་བའི་བརྒྱུད་རིམ། ད་འོ་ན་ཞིབ་འཇུག་བྱེད་དུས་ཅིག བརྒྱུད་རིམ་ར་ཅིག་དགོས་རེད་བ། གོ་རིམ་ར་ཅིག་དགོས་རེད་བ། འོ་འདི་ཨེ་ ,da de nas mar gso rig tshan rig gi rtsa ba'i brgyud rim/_da 'o na zhib 'jug byed dus cig_brgyud rim ra cig dgos red ba/_go rim ra cig dgos red ba/_'o 'di e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0090_570844_to_580759.wav,STT_PC,3,142,9.915,wav16k/STT_PC0157_0090_570844_to_580759.wav,ད་དེ་ནས་མར་གསོ་རིག་ཚན་རིག་གི་རྩ་བའི་བརྒྱུད་རིམ། ད་འོ་ན་ཞིབ་འཇུག་བྱེད་དུས་ཅིག་བརྒྱུད་རིམ་ར་ཅིག་དགོས་རེད་བ། གོ་རིམ་ར་ཅིག་དགོས་རེད་བ། ཨོ་དེ་ཨ།
STT_PC0164_0358_2369328_to_2372720,ཨ་ད་ཕ་གི་ལ་ཡ་ང་ཚོ་དགོང་དག་ཅིག་ལ་ཡ་ལྷོད་ལྷོད་བྱས་སྐད་ཆ་བཤད་བསྡད་དོ་ཟེར།  ,a da pha gi la ya nga tsho dgong dag cig la ya lhod lhod byas skad cha bshad bsdad do zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0358_2369328_to_2372720.wav,STT_PC,3,72,3.392,wav16k/STT_PC0164_0358_2369328_to_2372720.wav,ཨ་ད་ཕ་གི་ལ་ཡ་ང་ཚོ་དགོང་དག་ཅིག་ལ་ཡ་ལྷོད་ལྷོད་བྱས་སྐད་ཆ་བཤད་བསྡད་འདུག་ཟེར།
STT_MV0755_0215_1954476_to_1956723,སོ་སོར་གྱོང་རག་ན་ཡེ་སྡུག་གྱོང་རེད།  ,so sor gyong rag na ye sdug gyong red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0215_1954476_to_1956723.wav,STT_MV,3,36,2.247,wav16k/STT_MV0755_0215_1954476_to_1956723.wav,སོ་སོར་གྱོང་རག་ནས་སྡུག་གྱོང་རེད།
STT_MV0755_0216_1956723_to_1959202,ཡིན་ནས་ཁྱེད་རང་ཚོར་ཐག་ཞོར་འབྲེང་འདྲུད་བྱེད་མྱི་ཡོད་རེད་པེ།  ,yin nas khyed rang tshor thag zhor 'breng 'drud byed myi yod red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0216_1956723_to_1959202.wav,STT_MV,3,60,2.479,wav16k/STT_MV0755_0216_1956723_to_1959202.wav,ཡིན་ནས་ཁྱེད་རང་ཚོ་ཐག་ཞོར་ཁྲིམ་འགྲུལ་བྱེད་མྱི་ཡོད་རེད་པེ།
STT_MV0640_0074_526032_to_528289,གལ་སྲིད་ཁོ་གཉིས་བསྒྲིག་པ་ཡིན་ན། ཡག་པོ་ག་ཚད་ཡོད་མ་རེད ,gal srid kho gnyis bsgrig pa yin na/_yag po ga tshad yod ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0074_526032_to_528289.wav,STT_MV,3,53,2.257,wav16k/STT_MV0640_0074_526032_to_528289.wav,གལ་སྲིད་ཁོ་གཉིས་སྒྲིམས་པ་ཡིན་ན་ ཡག་པོ་ག་ཚད་ཡོད་མ་རེད།
STT_MV0755_0219_1978184_to_1983532,དེ་རིང་ང་འདིར་ཀྲུའུ་ཕང་གིས་མ་འགྲིག་པ་བཤད་གར་ཡོང་མེད་དང་། རང་གིས་འཚལ་གར་མ་འགྲོ་མ་གཏོགས། ཧན་ཧན།  ,de ring nga 'dir kru'u phang gis ma 'grig pa bshad gar yong med dang /_rang gis 'tshal gar ma 'gro ma gtogs/_han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0219_1978184_to_1983532.wav,STT_MV,3,95,5.348,wav16k/STT_MV0755_0219_1978184_to_1983532.wav,དེ་རིང་ང་འདིར་ཀྲུའུ་ཕང་གིས་མ་འགྲིག་པ་བཤད་ཀར་ཡོང་མེད་དང་། རང་གིས་བཙལ་གར་མ་འགྲོ་བ་མ་གཏོགས།
STT_MV0755_0220_1983532_to_1992090,རྗེས་མ་ང་ཚོ། ཀྲུའུ་ཕང་ལ་གདོང་གང་འདྲས་སེ་བསྟན་དགོས་རེད། འདིར་ཁྱད་མཚར་ག་རེ་ཡོད་པ། ད་ལྟ་ཕཱསྀ་མིང་བསྒྱུར་སོང་ཙང་། མི་ཚང་གཅིག་གི་མི་མ་རེད་པ།  ,rjes ma nga tsho/_kru'u phang la gdong gang 'dras se bstan dgos red/_'dir khyad mtshar ga re yod pa/_da lta phAs-i ming bsgyur song tsang /_mi tshang gcig gi mi ma red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0220_1983532_to_1992090.wav,STT_MV,3,137,8.558,wav16k/STT_MV0755_0220_1983532_to_1992090.wav,རྗེས་མ་ང་ཚོ་ཀྲུའུ་ཕང་ལ་གདོང་གང་འདྲས་སེ་བསྟན་དགོས་རེད། འདིར་ཁྱད་མཚར་ག་རེ་ཡོད་པ། ད་ལྟ་པ་ས་ཉན་རྒྱུ་སོང་ཙང་། མི་ཚང་གཅིག་གི་མི་མ་རེད་པ།
STT_MV0755_0221_1992090_to_1995782,ཨ་ཧན། ཧན་ཧོའོ།  ,a han/_han ho'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0221_1992090_to_1995782.wav,STT_MV,3,16,3.692,wav16k/STT_MV0755_0221_1992090_to_1995782.wav,ཧན་ཧོའོ།
STT_MV0755_0224_2011522_to_2018015,རང་གི་ཇོ་ཇོ་གིས། ད་དུང་ང་དང་ཁག་ཁག་བྱེད་དགོས་ཡོད་ཟེར་གིས།  ,rang gi jo jo gis/_da dung nga dang khag khag byed dgos yod zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0224_2011522_to_2018015.wav,STT_MV,3,58,6.493,wav16k/STT_MV0755_0224_2011522_to_2018015.wav,རང་གི་ཇོ་ཇོ་གིས། ད་དུང་ང་དང་ཁ་ཁ་བྱེད་དགོས་ཡོད་ཟེར་གིས།
STT_MV0755_0225_2018015_to_2023930,རང་ཤོད་དང་། ད་ལྟའི་དུས་ལ་ངས་ཁག་ཁག་བྱེད་སྲིད་ཀི་རེད་པེ།  ,rang shod dang /_da lta'i dus la ngas khag khag byed srid ki red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0225_2018015_to_2023930.wav,STT_MV,3,56,5.915,wav16k/STT_MV0755_0225_2018015_to_2023930.wav,རང་ཤོད་དང་། ད་ལྟའི་དུས་ལ་ངས་ཁ་ཁག་བྱེད་སྲིད་ཀི་རེད་པེ།
STT_MV0755_0183_1642731_to_1650042,རང་ཡེ་གཅིག་པ་རེད། ཁ་མ་གྲག་བྱས་མ་སྡོད་ཅིག གནས་ཚུལ་ལྷག་པ་ཡིན་ན། ང་རང་ཚོ་ཚང་མ་དང་འབྲེལ་བ་ཡོད་རེད།  ,rang ye gcig pa red/_kha ma grag byas ma sdod cig_gnas tshul lhag pa yin na/_nga rang tsho tshang ma dang 'brel ba yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0183_1642731_to_1650042.wav,STT_MV,3,96,7.311,wav16k/STT_MV0755_0183_1642731_to_1650042.wav,རང་ཡེ་གཅིག་པ་རེད། ཁ་མ་གྲངས་བྱས་མར་སྡོད་ཅིག གནས་ཚུལ་ལྷག་པ་ཡིན་ན། ང་རང་ཚོ་ཚང་མ་དང་འབྲེལ་བ་ཡོད་རེད།
STT_NS_M0505_0003_7278_to_9803,ད་སྔོན་མ་ང་ཚོ་སོ་སོ་ཕ་མ་དུས་ཚོད་ཡིན་པ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,da sngon ma nga tsho so so pha ma dus tshod yin pa 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0003_7278_to_9803.wav,STT_NS,3,57,2.525,wav16k/STT_NS_M0505_0003_7278_to_9803.wav,ད་སྔོན་མ་ང་ཚོ་སོ་སོའི་ཕ་མ་དུས་ཚོད་ཡིན་པ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_NS_M0505_0008_28609_to_31578,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད་དེང་སང་སྤྱི་ཚོགས་ནང་ག་འདྲའི་རེད་ལབ་ན་རཱ།  ,o e 'dra'i yin dus tsam pa la da deng sang spyi tshogs nang ga 'dra'i red lab na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0008_28609_to_31578.wav,STT_NS,3,71,2.969,wav16k/STT_NS_M0505_0008_28609_to_31578.wav,ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད་དེང་སང་སྤྱི་ཚོགས་ནང་ག་འདྲའི་རེད་ལབ་ན་རཱ།
STT_MV0640_0080_565350_to_572255,ཧེ་ཧེ། ཐན་ལ་མག་པ་བྱེད་འདོད་ཡོད་རེད་པ། འདོད་པ་མེད་ན་ངས་དེ་འདྲས་བཤད་ཀི་རེད་པེ ,he he/_than la mag pa byed 'dod yod red pa/_'dod pa med na ngas de 'dras bshad ki red pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0080_565350_to_572255.wav,STT_MV,3,76,6.905,wav16k/STT_MV0640_0080_565350_to_572255.wav,ཨ་ཧ། ཐན་ལ་མག་པ་བྱེད་འདོད་ཡོད་རེད་པེ། འདོད་པ་མེད་ན་ངས་དེ་འདྲས་བཤད་ཀི་རེད་པེ།
STT_MV0640_0081_572255_to_575784,ང་པུ་གུ་བུ་བཞི་ཡོད། གཅིག་མག་པ་གཏང་ནས་གསུམ་ཡོད་རེད་པ ,nga pu gu bu bzhi yod/_gcig mag pa gtang nas gsum yod red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0081_572255_to_575784.wav,STT_MV,3,52,3.529,wav16k/STT_MV0640_0081_572255_to_575784.wav,ང་བུ་གུ་བུ་བཞི་ཡོད། གཅིག་མག་པར་བཏང་ནས་གསུང་ཡོད་རེད་པ།
STT_NS_M0505_0009_31646_to_34684,ད་ཚང་མ་འགྲན་བསྡུར་ཀ་ཅི་སྤྱི་ཚོགས་འདྲ་བོ་ཆགས་ཡོད་དུས་ཙམ་པ་ལ་རཱ།  ,da tshang ma 'gran bsdur ka ci spyi tshogs 'dra bo chags yod dus tsam pa la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0505_0009_31646_to_34684.wav,STT_NS,3,64,3.038,wav16k/STT_NS_M0505_0009_31646_to_34684.wav,ད་ཚང་མ་འགྲན་བསྡུར་ཀ་ཅི་སྤྱི་ཚོགས་འདྲ་བོ་ཅིག་ཆགས་ཡོད་དུས་ཙམ་པ་ལ་རཱ།
STT_MV0640_0084_591530_to_597030,དོན་དག་འདི་འཁྱུག་ཁག་བྱེད་ན། ག་འདྲས་བྱེད་ཀ་ཨ། ཧེ་ཧེ་ཧེ་ཧེ། སྐད་ཆ་འདི་འདྲས་བཤད་ན་ང་ཡང་ཉན་འདོད་མི་འདུག་ག ,don dag 'di 'khyug khag byed na/_ga 'dras byed ka a/_he he he he/_skad cha 'di 'dras bshad na nga yang nyan 'dod mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0640_0084_591530_to_597030.wav,STT_MV,3,102,5.5,wav16k/STT_MV0640_0084_591530_to_597030.wav,དོན་དག་འདེ་ཆུ་ཁག་བྱས་ན་ ག་འདྲས་བྱེད་ཀ་ཨ། ཧཧ་ཧེ་ཧེ། སྐད་ཆ་འདི་འདྲས་བཤད་ན་ང་ཡང་ཉན་འདོད་མི་འདུག་ག
STT_NS_M0489_0792_4876237_to_4884001,ད་ཆོས་ལ་ཡ་ཡུད་དད་པ་ཡོད་རེད་ད་རཱ་ཡང་། རྒྱུན་ལྡན་ནས་ཡང་མི་ལ་གནོད་སྐྱེལ་བསྡད་མྱི་དེ་འདྲའི་རེད། དེ་འདྲའི་ད་ཆོ་མེད་རྒྱོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ་ཡ། དེ་ལས་ད་སོ་སོ།  ,da chos la ya yud dad pa yod red da rA yang /_rgyun ldan nas yang mi la gnod skyel bsdad myi de 'dra'i red/_de 'dra'i da cho med rgyo 'dra bo mthong gi 'dug rA ya/_de las da so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0792_4876237_to_4884001.wav,STT_NS,3,157,7.764,wav16k/STT_NS_M0489_0792_4876237_to_4884001.wav,ད་ཆོས་ལ་ཡ་ཡུད་དད་པ་ཡོད་རེད་ད་རཱ་ཡང་རྒྱུན་ལྡན་ནས་ཡང་མི་ལ་གནོད་སྐྱེལ་བསྡད་མྱི་དེ་འདྲའི་རེད། དེ་འདྲའི་ད་ཆོ་མེད་རྒྱོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ་ཡ། དེ་ལས་ད་སོ་སོ།
STT_MV0755_0194_1740833_to_1749569,ང་རང་གཉིས་ཡེ། ད་ལོ་ཆུང་ཆུང་མ་རེད། སྐད་ཆ་བཤད་ཡ་དང་ལས་ཀ་བྱེད་ཡ། ཚང་མ་འགན་ཁེར་དགོས་རེད།  ,nga rang gnyis ye/_da lo chung chung ma red/_skad cha bshad ya dang las ka byed ya/_tshang ma 'gan kher dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0194_1740833_to_1749569.wav,STT_MV,3,86,8.736,wav16k/STT_MV0755_0194_1740833_to_1749569.wav,ང་རང་གཉིས་ཡེ། ད་ལོ་ཆུང་ཆུང་མ་རེད། སྐད་ཆ་བཤད་ཡ་དང་ལས་ཀ་བྱེད་ཡ། ཚང་མ་འགན་འཁེར་དགོས་རེད།
